open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1525824000,1525827599,0.00041670,0.00041800,0.00041169,0.00041475,84087.00000000
1525827600,1525831199,0.00041574,0.00041581,0.00040904,0.00041127,12948.00000000
1525831200,1525834799,0.00041127,0.00041226,0.00040708,0.00040708,70393.00000000
1525834800,1525838399,0.00040845,0.00040971,0.00039829,0.00040265,164256.00000000
1525838400,1525841999,0.00040265,0.00040780,0.00040265,0.00040488,38040.00000000
1525842000,1525845599,0.00040637,0.00040903,0.00040377,0.00040579,42804.00000000
1525845600,1525849199,0.00040579,0.00040773,0.00040126,0.00040412,49895.00000000
1525849200,1525852799,0.00040412,0.00040667,0.00040239,0.00040466,27966.00000000
1525852800,1525856399,0.00040482,0.00040717,0.00040289,0.00040717,16559.00000000
1525856400,1525859999,0.00040483,0.00040743,0.00040355,0.00040701,6581.00000000
1525860000,1525863599,0.00040701,0.00040849,0.00040559,0.00040849,15326.00000000
1525863600,1525867199,0.00040677,0.00041600,0.00040672,0.00041599,35127.00000000
1525867200,1525870799,0.00041434,0.00041746,0.00041262,0.00041428,59799.00000000
1525870800,1525874399,0.00041428,0.00041500,0.00040806,0.00040991,72371.00000000
1525874400,1525877999,0.00040853,0.00040986,0.00040694,0.00040834,55875.00000000
1525878000,1525881599,0.00040860,0.00040920,0.00040700,0.00040901,20271.00000000
1525881600,1525885199,0.00040905,0.00040905,0.00040467,0.00040633,41823.00000000
1525885200,1525888799,0.00040655,0.00041150,0.00040637,0.00041032,30620.00000000
1525888800,1525892399,0.00041125,0.00041140,0.00040804,0.00040862,17231.00000000
1525892400,1525895999,0.00041000,0.00041600,0.00040545,0.00040782,58949.00000000
1525896000,1525899599,0.00040727,0.00041360,0.00040479,0.00041323,32433.00000000
1525899600,1525903199,0.00041322,0.00041576,0.00041143,0.00041350,33261.00000000
1525903200,1525906799,0.00041353,0.00041507,0.00040860,0.00041291,27227.00000000
1525906800,1525910399,0.00041274,0.00041274,0.00040995,0.00041175,21534.00000000
1525910400,1525913999,0.00041225,0.00041225,0.00040505,0.00040695,20458.00000000
1525914000,1525917599,0.00040719,0.00040771,0.00040278,0.00040418,29748.00000000
1525917600,1525921199,0.00040279,0.00040433,0.00039882,0.00040101,95374.00000000
1525921200,1525924799,0.00040197,0.00041277,0.00039564,0.00040400,87590.00000000
1525924800,1525928399,0.00040400,0.00040562,0.00039379,0.00039989,46056.00000000
1525928400,1525931999,0.00039989,0.00040223,0.00039709,0.00039921,20253.00000000
1525932000,1525935599,0.00039887,0.00040122,0.00039688,0.00039835,16310.00000000
1525935600,1525939199,0.00039925,0.00040000,0.00039688,0.00039999,39174.00000000
1525939200,1525942799,0.00039999,0.00040340,0.00039837,0.00039882,40590.00000000
1525942800,1525946399,0.00040033,0.00040080,0.00039853,0.00039853,21128.00000000
1525946400,1525949999,0.00039857,0.00039969,0.00039575,0.00039968,51781.00000000
1525950000,1525953599,0.00039906,0.00039907,0.00039271,0.00039711,72771.00000000
1525953600,1525957199,0.00039553,0.00039686,0.00039364,0.00039459,57181.00000000
1525957200,1525960799,0.00039459,0.00040188,0.00039275,0.00040146,63432.00000000
1525960800,1525964399,0.00040148,0.00040374,0.00039824,0.00040360,40801.00000000
1525964400,1525967999,0.00040181,0.00040353,0.00039890,0.00040086,63947.00000000
1525968000,1525971599,0.00040086,0.00040167,0.00039585,0.00039967,30812.00000000
1525971600,1525975199,0.00039967,0.00040269,0.00039607,0.00039704,148389.00000000
1525975200,1525978799,0.00039628,0.00039935,0.00039478,0.00039769,71787.00000000
1525978800,1525982399,0.00039862,0.00039965,0.00039646,0.00039860,24185.00000000
1525982400,1525985999,0.00039855,0.00040085,0.00039764,0.00039764,10401.00000000
1525986000,1525989599,0.00039764,0.00039921,0.00039179,0.00039496,93292.00000000
1525989600,1525993199,0.00039291,0.00039496,0.00038521,0.00039089,84151.00000000
1525993200,1525996799,0.00038901,0.00039145,0.00035795,0.00036751,454992.00000000
1525996800,1526000399,0.00037092,0.00037550,0.00035795,0.00036921,478301.00000000
1526000400,1526003999,0.00036920,0.00037269,0.00036465,0.00036781,199853.00000000
1526004000,1526007599,0.00036993,0.00037447,0.00036755,0.00037244,156652.00000000
1526007600,1526011199,0.00037086,0.00037417,0.00036877,0.00037234,73627.00000000
1526011200,1526014799,0.00037228,0.00037228,0.00036464,0.00036712,100515.00000000
1526014800,1526018399,0.00036665,0.00037638,0.00036524,0.00037245,47250.00000000
1526018400,1526021999,0.00037200,0.00037508,0.00036536,0.00036543,170668.00000000
1526022000,1526025599,0.00036542,0.00036777,0.00035000,0.00035428,372996.00000000
1526025600,1526029199,0.00035201,0.00036400,0.00035035,0.00035756,201666.00000000
1526029200,1526032799,0.00035756,0.00036602,0.00035531,0.00035912,167669.00000000
1526032800,1526036399,0.00035798,0.00036776,0.00035492,0.00035849,84479.00000000
1526036400,1526039999,0.00035763,0.00035836,0.00035354,0.00035523,158817.00000000
1526040000,1526043599,0.00035523,0.00036234,0.00034155,0.00035669,337232.00000000
1526043600,1526047199,0.00035629,0.00036779,0.00035266,0.00036252,166151.00000000
1526047200,1526050799,0.00036376,0.00037373,0.00036114,0.00037175,101387.00000000
1526050800,1526054399,0.00037365,0.00037560,0.00036627,0.00036764,219777.00000000
1526054400,1526057999,0.00036627,0.00036726,0.00036270,0.00036413,96854.00000000
1526058000,1526061599,0.00036561,0.00037065,0.00036422,0.00036845,42430.00000000
1526061600,1526065199,0.00036845,0.00037208,0.00036268,0.00036647,42583.00000000
1526065200,1526068799,0.00036572,0.00036712,0.00036271,0.00036529,11524.00000000
1526068800,1526072399,0.00036628,0.00037179,0.00035946,0.00036266,74873.00000000
1526072400,1526075999,0.00036325,0.00036425,0.00035433,0.00035707,171886.00000000
1526076000,1526079599,0.00035707,0.00036030,0.00034969,0.00034978,170577.00000000
1526079600,1526083199,0.00034978,0.00036014,0.00034978,0.00035622,58151.00000000
1526083200,1526086799,0.00035698,0.00036137,0.00035473,0.00035990,44334.00000000
1526086800,1526090399,0.00035990,0.00036241,0.00035853,0.00036049,25327.00000000
1526090400,1526093999,0.00036026,0.00036200,0.00035721,0.00035824,47000.00000000
1526094000,1526097599,0.00035809,0.00035870,0.00035105,0.00035544,75466.00000000
1526097600,1526101199,0.00035416,0.00035576,0.00034789,0.00034945,90449.00000000
1526101200,1526104799,0.00034963,0.00035018,0.00032932,0.00033990,359051.00000000
1526104800,1526108399,0.00033991,0.00035999,0.00033796,0.00034970,345811.00000000
1526108400,1526111999,0.00034975,0.00035187,0.00034543,0.00034998,83421.00000000
1526112000,1526115599,0.00034997,0.00035301,0.00034021,0.00034536,220295.00000000
1526115600,1526119199,0.00034595,0.00036091,0.00034511,0.00036090,177990.00000000
1526119200,1526122799,0.00036091,0.00036547,0.00035751,0.00036082,141830.00000000
1526122800,1526126399,0.00036358,0.00036714,0.00035887,0.00036225,223734.00000000
1526126400,1526129999,0.00036076,0.00036505,0.00035776,0.00036465,81162.00000000
1526130000,1526133599,0.00036626,0.00036878,0.00035779,0.00036088,85835.00000000
1526133600,1526137199,0.00036089,0.00036092,0.00035230,0.00035530,130471.00000000
1526137200,1526140799,0.00035530,0.00035690,0.00033995,0.00034825,264730.00000000
1526140800,1526144399,0.00034855,0.00035008,0.00034144,0.00034344,224423.00000000
1526144400,1526147999,0.00034224,0.00034656,0.00033850,0.00034178,147266.00000000
1526148000,1526151599,0.00034152,0.00034313,0.00033479,0.00033730,181854.00000000
1526151600,1526155199,0.00033730,0.00034131,0.00033427,0.00033933,68367.00000000
1526155200,1526158799,0.00033928,0.00034146,0.00033774,0.00033937,26271.00000000
1526158800,1526162399,0.00033961,0.00034308,0.00033712,0.00034207,37339.00000000
1526162400,1526165999,0.00034312,0.00034623,0.00033954,0.00034323,69419.00000000
1526166000,1526169599,0.00034247,0.00036444,0.00034223,0.00036444,145130.00000000
1526169600,1526173199,0.00036444,0.00037145,0.00035331,0.00035684,343092.00000000
1526173200,1526176799,0.00035606,0.00036038,0.00035356,0.00035883,109395.00000000
1526176800,1526180399,0.00035654,0.00035880,0.00035087,0.00035365,155981.00000000
1526180400,1526183999,0.00035492,0.00035698,0.00035027,0.00035269,83731.00000000
1526184000,1526187599,0.00035323,0.00035486,0.00035039,0.00035264,57611.00000000
1526187600,1526191199,0.00035149,0.00035500,0.00034907,0.00035466,61838.00000000
1526191200,1526194799,0.00035466,0.00035466,0.00035216,0.00035217,68081.00000000
1526194800,1526198399,0.00035217,0.00036343,0.00035217,0.00036079,77191.00000000
1526198400,1526201999,0.00035869,0.00036253,0.00035217,0.00035592,74409.00000000
1526202000,1526205599,0.00035562,0.00036092,0.00035185,0.00035746,133492.00000000
1526205600,1526209199,0.00035614,0.00035807,0.00035187,0.00035334,52765.00000000
1526209200,1526212799,0.00035364,0.00035745,0.00035221,0.00035221,47090.00000000
1526212800,1526216399,0.00035415,0.00035768,0.00035149,0.00035149,35651.00000000
1526216400,1526219999,0.00035161,0.00035272,0.00034768,0.00035084,72861.00000000
1526220000,1526223599,0.00034954,0.00035360,0.00034797,0.00034850,66506.00000000
1526223600,1526227199,0.00034850,0.00035047,0.00034733,0.00034733,59112.00000000
1526227200,1526230799,0.00034699,0.00035000,0.00034167,0.00034760,134735.00000000
1526230800,1526234399,0.00034760,0.00034998,0.00034327,0.00034646,95121.00000000
1526234400,1526237999,0.00034641,0.00035000,0.00034357,0.00034607,78751.00000000
1526238000,1526241599,0.00034649,0.00034824,0.00034420,0.00034517,32519.00000000
1526241600,1526245199,0.00034520,0.00034825,0.00034520,0.00034825,26964.00000000
1526245200,1526248799,0.00034824,0.00035275,0.00034367,0.00035080,34303.00000000
1526248800,1526252399,0.00035095,0.00035260,0.00034837,0.00034931,61732.00000000
1526252400,1526255999,0.00034931,0.00035273,0.00034718,0.00035051,34241.00000000
1526256000,1526259599,0.00035265,0.00035265,0.00034615,0.00034677,88380.00000000
1526259600,1526263199,0.00034821,0.00034821,0.00034387,0.00034643,32138.00000000
1526263200,1526266799,0.00034643,0.00034865,0.00034369,0.00034477,78214.00000000
1526266800,1526270399,0.00034477,0.00034535,0.00033386,0.00034199,160735.00000000
1526270400,1526273999,0.00033978,0.00034285,0.00033495,0.00033969,91342.00000000
1526274000,1526277599,0.00034039,0.00034325,0.00033650,0.00034131,48663.00000000
1526277600,1526281199,0.00034136,0.00034310,0.00033554,0.00034270,87100.00000000
1526281200,1526284799,0.00034312,0.00034951,0.00034209,0.00034884,90818.00000000
1526284800,1526288399,0.00034937,0.00035173,0.00034733,0.00034840,83147.00000000
1526288400,1526291999,0.00034840,0.00035000,0.00034640,0.00034823,78948.00000000
1526292000,1526295599,0.00034824,0.00034995,0.00034287,0.00034578,72436.00000000
1526295600,1526299199,0.00034578,0.00034860,0.00034407,0.00034801,54468.00000000
1526299200,1526302799,0.00034764,0.00034812,0.00034484,0.00034789,68996.00000000
1526302800,1526306399,0.00034789,0.00034811,0.00034327,0.00034525,94700.00000000
1526306400,1526309999,0.00034586,0.00034973,0.00034341,0.00034877,43955.00000000
1526310000,1526313599,0.00034846,0.00035330,0.00034758,0.00034849,56112.00000000
1526313600,1526317199,0.00034759,0.00034827,0.00034516,0.00034549,55656.00000000
1526317200,1526320799,0.00034541,0.00035076,0.00034327,0.00035065,47499.00000000
1526320800,1526324399,0.00035047,0.00035047,0.00034620,0.00034620,10391.00000000
1526324400,1526327999,0.00034759,0.00035000,0.00034630,0.00034737,21028.00000000
1526328000,1526331599,0.00034896,0.00034934,0.00034688,0.00034761,4159.00000000
1526331600,1526335199,0.00034693,0.00035075,0.00034449,0.00034449,66665.00000000
1526335200,1526338799,0.00034668,0.00034880,0.00034546,0.00034741,23866.00000000
1526338800,1526342399,0.00034687,0.00034687,0.00034448,0.00034448,16560.00000000
1526342400,1526345999,0.00034448,0.00034713,0.00034448,0.00034448,85316.00000000
1526346000,1526349599,0.00034614,0.00034714,0.00034517,0.00034601,7995.00000000
1526349600,1526353199,0.00034707,0.00034764,0.00034556,0.00034743,13227.00000000
1526353200,1526356799,0.00034792,0.00035336,0.00034584,0.00035291,28817.00000000
1526356800,1526360399,0.00035252,0.00036964,0.00035252,0.00035748,194598.00000000
1526360400,1526363999,0.00035753,0.00036906,0.00035746,0.00036394,103325.00000000
1526364000,1526367599,0.00036230,0.00036610,0.00035985,0.00036600,104189.00000000
1526367600,1526371199,0.00036389,0.00036615,0.00035684,0.00035702,120258.00000000
1526371200,1526374799,0.00035698,0.00035997,0.00035429,0.00035997,57548.00000000
1526374800,1526378399,0.00035999,0.00036533,0.00035999,0.00036214,48083.00000000
1526378400,1526381999,0.00036298,0.00036389,0.00035948,0.00036207,90961.00000000
1526382000,1526385599,0.00036207,0.00036207,0.00036045,0.00036052,70056.00000000
1526385600,1526389199,0.00036152,0.00036189,0.00035707,0.00035791,60191.00000000
1526389200,1526392799,0.00035850,0.00036167,0.00035521,0.00036091,82353.00000000
1526392800,1526396399,0.00036079,0.00036170,0.00034869,0.00034970,199235.00000000
1526396400,1526399999,0.00035180,0.00035406,0.00034767,0.00035356,45947.00000000
1526400000,1526403599,0.00035321,0.00035356,0.00034758,0.00035011,104980.00000000
1526403600,1526407199,0.00034864,0.00035090,0.00034757,0.00034817,56051.00000000
1526407200,1526410799,0.00034968,0.00035020,0.00034500,0.00034920,75502.00000000
1526410800,1526414399,0.00034746,0.00035485,0.00034746,0.00035356,55065.00000000
1526414400,1526417999,0.00035485,0.00038800,0.00035368,0.00036407,199139.00000000
1526418000,1526421599,0.00036292,0.00037600,0.00035540,0.00035543,92179.00000000
1526421600,1526425199,0.00035543,0.00036165,0.00035305,0.00035348,103795.00000000
1526425200,1526428799,0.00035425,0.00035730,0.00035155,0.00035423,47276.00000000
1526428800,1526432399,0.00035292,0.00035900,0.00035232,0.00035401,102801.00000000
1526432400,1526435999,0.00035340,0.00035815,0.00034920,0.00035036,126602.00000000
1526436000,1526439599,0.00035036,0.00035290,0.00034726,0.00034793,118852.00000000
1526439600,1526443199,0.00034994,0.00035751,0.00034350,0.00035590,187704.00000000
1526443200,1526446799,0.00035621,0.00035994,0.00035356,0.00035633,55213.00000000
1526446800,1526450399,0.00035793,0.00035808,0.00035310,0.00035310,51612.00000000
1526450400,1526453999,0.00035279,0.00035480,0.00035198,0.00035310,72424.00000000
1526454000,1526457599,0.00035279,0.00035449,0.00035117,0.00035191,68991.00000000
1526457600,1526461199,0.00035201,0.00035201,0.00034706,0.00034872,83259.00000000
1526461200,1526464799,0.00034853,0.00034995,0.00034582,0.00034779,80541.00000000
1526464800,1526468399,0.00034956,0.00035280,0.00034614,0.00035270,103413.00000000
1526468400,1526471999,0.00035270,0.00035322,0.00034925,0.00035100,48570.00000000
1526472000,1526475599,0.00035099,0.00035191,0.00034851,0.00035084,18866.00000000
1526475600,1526479199,0.00035083,0.00035287,0.00034775,0.00034994,94687.00000000
1526479200,1526482799,0.00034919,0.00035077,0.00034790,0.00034877,50106.00000000
1526482800,1526486399,0.00034840,0.00035239,0.00034779,0.00035000,34472.00000000
1526486400,1526489999,0.00034985,0.00034987,0.00034387,0.00034933,82999.00000000
1526490000,1526493599,0.00034933,0.00035268,0.00034770,0.00035167,47542.00000000
1526493600,1526497199,0.00035242,0.00035323,0.00035083,0.00035225,17532.00000000
1526497200,1526500799,0.00035322,0.00035450,0.00035111,0.00035112,26510.00000000
1526500800,1526504399,0.00035278,0.00035347,0.00035154,0.00035246,8597.00000000
1526504400,1526507999,0.00035326,0.00035453,0.00035184,0.00035306,23872.00000000
1526508000,1526511599,0.00035265,0.00035353,0.00035112,0.00035224,7926.00000000
1526511600,1526515199,0.00035233,0.00035444,0.00035206,0.00035320,5824.00000000
1526515200,1526518799,0.00035288,0.00036491,0.00035271,0.00036017,99602.00000000
1526518800,1526522399,0.00036169,0.00036750,0.00035740,0.00036655,136071.00000000
1526522400,1526525999,0.00036655,0.00036885,0.00036165,0.00036165,73667.00000000
1526526000,1526529599,0.00036164,0.00036495,0.00036106,0.00036314,32399.00000000
1526529600,1526533199,0.00036409,0.00036517,0.00036182,0.00036304,95316.00000000
1526533200,1526536799,0.00036350,0.00036350,0.00035700,0.00035972,81745.00000000
1526536800,1526540399,0.00035834,0.00036384,0.00035834,0.00036206,20333.00000000
1526540400,1526543999,0.00036378,0.00036673,0.00035926,0.00035927,40024.00000000
1526544000,1526547599,0.00035927,0.00036162,0.00035845,0.00035979,36384.00000000
1526547600,1526551199,0.00035934,0.00036264,0.00035856,0.00036167,34086.00000000
1526551200,1526554799,0.00036167,0.00036221,0.00035931,0.00036220,30788.00000000
1526554800,1526558399,0.00036061,0.00036800,0.00036061,0.00036274,45555.00000000
1526558400,1526561999,0.00036144,0.00036681,0.00035985,0.00036501,51518.00000000
1526562000,1526565599,0.00036492,0.00036902,0.00036274,0.00036382,55206.00000000
1526565600,1526569199,0.00036359,0.00036388,0.00035410,0.00036213,155727.00000000
1526569200,1526572799,0.00036213,0.00036598,0.00035904,0.00036589,81335.00000000
1526572800,1526576399,0.00036589,0.00038100,0.00036410,0.00037425,289093.00000000
1526576400,1526579999,0.00037403,0.00037640,0.00037237,0.00037319,50807.00000000
1526580000,1526583599,0.00037319,0.00037616,0.00036940,0.00036986,56344.00000000
1526583600,1526587199,0.00037139,0.00037260,0.00036830,0.00037002,24575.00000000
1526587200,1526590799,0.00037148,0.00037236,0.00036823,0.00037092,21262.00000000
1526590800,1526594399,0.00037092,0.00037210,0.00036716,0.00037188,27625.00000000
1526594400,1526597999,0.00037186,0.00037548,0.00036690,0.00036854,85575.00000000
1526598000,1526601599,0.00036859,0.00036859,0.00035712,0.00036409,142941.00000000
1526601600,1526605199,0.00036474,0.00036597,0.00035628,0.00035793,101157.00000000
1526605200,1526608799,0.00035980,0.00036223,0.00035774,0.00036223,27118.00000000
1526608800,1526612399,0.00036223,0.00036650,0.00036067,0.00036650,62930.00000000
1526612400,1526615999,0.00036650,0.00036650,0.00036342,0.00036426,60572.00000000
1526616000,1526619599,0.00036426,0.00036764,0.00036177,0.00036482,128554.00000000
1526619600,1526623199,0.00036337,0.00036584,0.00036194,0.00036584,52881.00000000
1526623200,1526626799,0.00036584,0.00036785,0.00036380,0.00036554,84400.00000000
1526626800,1526630399,0.00036381,0.00036867,0.00036284,0.00036728,49419.00000000
1526630400,1526633999,0.00036704,0.00036959,0.00036701,0.00036959,33823.00000000
1526634000,1526637599,0.00036957,0.00036958,0.00036788,0.00036958,37520.00000000
1526637600,1526641199,0.00036900,0.00037103,0.00036503,0.00036503,59769.00000000
1526641200,1526644799,0.00036501,0.00036648,0.00036284,0.00036361,28261.00000000
1526644800,1526648399,0.00036361,0.00036391,0.00035995,0.00036288,76352.00000000
1526648400,1526651999,0.00036288,0.00036726,0.00036272,0.00036726,38188.00000000
1526652000,1526655599,0.00036726,0.00036781,0.00036140,0.00036140,99576.00000000
1526655600,1526659199,0.00036143,0.00036600,0.00036116,0.00036600,58088.00000000
1526659200,1526662799,0.00036620,0.00036802,0.00036422,0.00036567,71660.00000000
1526662800,1526666399,0.00036747,0.00036812,0.00036489,0.00036499,33459.00000000
1526666400,1526669999,0.00036501,0.00036817,0.00036477,0.00036610,37080.00000000
1526670000,1526673599,0.00036585,0.00036820,0.00036585,0.00036595,10397.00000000
1526673600,1526677199,0.00036712,0.00036936,0.00036665,0.00036757,15874.00000000
1526677200,1526680799,0.00036856,0.00036856,0.00036488,0.00036716,47779.00000000
1526680800,1526684399,0.00036720,0.00036783,0.00036510,0.00036653,27284.00000000
1526684400,1526687999,0.00036666,0.00036911,0.00036465,0.00036607,32806.00000000
1526688000,1526691599,0.00036700,0.00037000,0.00036690,0.00036819,79554.00000000
1526691600,1526695199,0.00036819,0.00036875,0.00036460,0.00036621,64672.00000000
1526695200,1526698799,0.00036647,0.00036825,0.00036581,0.00036581,13864.00000000
1526698800,1526702399,0.00036581,0.00036678,0.00036400,0.00036518,56518.00000000
1526702400,1526705999,0.00036518,0.00036900,0.00036476,0.00036800,48849.00000000
1526706000,1526709599,0.00036800,0.00036971,0.00036564,0.00036717,25904.00000000
1526709600,1526713199,0.00036697,0.00036942,0.00036484,0.00036575,40343.00000000
1526713200,1526716799,0.00036575,0.00036690,0.00036152,0.00036307,56957.00000000
1526716800,1526720399,0.00036307,0.00036402,0.00036039,0.00036186,113969.00000000
1526720400,1526723999,0.00036234,0.00036398,0.00036050,0.00036058,75272.00000000
1526724000,1526727599,0.00036143,0.00037730,0.00036036,0.00036873,607629.00000000
1526727600,1526731199,0.00036873,0.00038590,0.00036870,0.00037901,572803.00000000
1526731200,1526734799,0.00037897,0.00037925,0.00037248,0.00037400,146450.00000000
1526734800,1526738399,0.00037400,0.00037418,0.00036874,0.00037303,89531.00000000
1526738400,1526741999,0.00037171,0.00037471,0.00036400,0.00036625,179056.00000000
1526742000,1526745599,0.00036743,0.00037110,0.00036578,0.00036934,68749.00000000
1526745600,1526749199,0.00036934,0.00037468,0.00036886,0.00037377,36928.00000000
1526749200,1526752799,0.00037350,0.00037643,0.00037350,0.00037590,43116.00000000
1526752800,1526756399,0.00037559,0.00037692,0.00037320,0.00037443,46977.00000000
1526756400,1526759999,0.00037443,0.00037454,0.00037279,0.00037279,7782.00000000
1526760000,1526763599,0.00037279,0.00037359,0.00037200,0.00037292,22615.00000000
1526763600,1526767199,0.00037404,0.00037508,0.00037070,0.00037290,22606.00000000
1526767200,1526770799,0.00037110,0.00037312,0.00036894,0.00037106,17930.00000000
1526770800,1526774399,0.00037106,0.00037500,0.00036950,0.00037107,105537.00000000
1526774400,1526777999,0.00037108,0.00037291,0.00036570,0.00036668,35926.00000000
1526778000,1526781599,0.00036592,0.00037171,0.00036570,0.00037153,85066.00000000
1526781600,1526785199,0.00036949,0.00037377,0.00036573,0.00037279,93249.00000000
1526785200,1526788799,0.00037376,0.00037377,0.00037000,0.00037227,60251.00000000
1526788800,1526792399,0.00037228,0.00037228,0.00036833,0.00036833,28403.00000000
1526792400,1526795999,0.00036833,0.00036997,0.00036600,0.00036997,56602.00000000
1526796000,1526799599,0.00036795,0.00036882,0.00036670,0.00036878,14240.00000000
1526799600,1526803199,0.00036805,0.00036908,0.00036670,0.00036670,150259.00000000
1526803200,1526806799,0.00036678,0.00036880,0.00036480,0.00036569,54813.00000000
1526806800,1526810399,0.00036454,0.00036622,0.00036438,0.00036592,11897.00000000
1526810400,1526813999,0.00036592,0.00037260,0.00036499,0.00037137,43978.00000000
1526814000,1526817599,0.00037097,0.00037205,0.00036905,0.00036981,6188.00000000
1526817600,1526821199,0.00036897,0.00036897,0.00036661,0.00036842,34891.00000000
1526821200,1526824799,0.00036842,0.00037447,0.00036769,0.00037447,37041.00000000
1526824800,1526828399,0.00037327,0.00037444,0.00037074,0.00037230,21008.00000000
1526828400,1526831999,0.00037230,0.00037499,0.00036946,0.00037200,54112.00000000
1526832000,1526835599,0.00037200,0.00037628,0.00037189,0.00037238,66379.00000000
1526835600,1526839199,0.00037292,0.00037980,0.00037292,0.00037449,92600.00000000
1526839200,1526842799,0.00037449,0.00037570,0.00037320,0.00037483,28587.00000000
1526842800,1526846399,0.00037373,0.00037541,0.00037300,0.00037541,12159.00000000
1526846400,1526849999,0.00037542,0.00037574,0.00037081,0.00037447,40452.00000000
1526850000,1526853599,0.00037447,0.00037634,0.00037179,0.00037326,34657.00000000
1526853600,1526857199,0.00037326,0.00037432,0.00037179,0.00037354,28050.00000000
1526857200,1526860799,0.00037354,0.00037354,0.00036951,0.00037175,20558.00000000
1526860800,1526864399,0.00037155,0.00037200,0.00036967,0.00037040,10335.00000000
1526864400,1526867999,0.00037040,0.00037040,0.00036214,0.00036945,156623.00000000
1526868000,1526871599,0.00036945,0.00036945,0.00036397,0.00036714,39118.00000000
1526871600,1526875199,0.00036714,0.00036842,0.00036250,0.00036724,83516.00000000
1526875200,1526878799,0.00036724,0.00037130,0.00036724,0.00036937,48553.00000000
1526878800,1526882399,0.00036999,0.00037129,0.00036669,0.00036669,11853.00000000
1526882400,1526885999,0.00036830,0.00036915,0.00036330,0.00036736,68849.00000000
1526886000,1526889599,0.00036907,0.00036912,0.00036435,0.00036574,88777.00000000
1526889600,1526893199,0.00036574,0.00036672,0.00036398,0.00036476,64081.00000000
1526893200,1526896799,0.00036459,0.00036681,0.00036359,0.00036537,22156.00000000
1526896800,1526900399,0.00036537,0.00036647,0.00036027,0.00036439,40099.00000000
1526900400,1526903999,0.00036337,0.00036439,0.00036004,0.00036240,32801.00000000
1526904000,1526907599,0.00036239,0.00036564,0.00036151,0.00036405,38225.00000000
1526907600,1526911199,0.00036526,0.00036715,0.00036468,0.00036556,15787.00000000
1526911200,1526914799,0.00036557,0.00036718,0.00035841,0.00036232,116559.00000000
1526914800,1526918399,0.00036110,0.00036357,0.00035858,0.00036160,60017.00000000
1526918400,1526921999,0.00036160,0.00036264,0.00035872,0.00036089,31451.00000000
1526922000,1526925599,0.00036010,0.00036054,0.00035680,0.00035761,98389.00000000
1526925600,1526929199,0.00035865,0.00035951,0.00035456,0.00035790,48488.00000000
1526929200,1526932799,0.00035729,0.00036239,0.00035660,0.00035948,50239.00000000
1526932800,1526936399,0.00035948,0.00036141,0.00035828,0.00035949,26089.00000000
1526936400,1526939999,0.00036060,0.00036212,0.00035941,0.00036091,11316.00000000
1526940000,1526943599,0.00036091,0.00036108,0.00035779,0.00035905,27441.00000000
1526943600,1526947199,0.00035999,0.00036211,0.00035914,0.00036166,18077.00000000
1526947200,1526950799,0.00036066,0.00036156,0.00035592,0.00035780,51220.00000000
1526950800,1526954399,0.00035777,0.00035927,0.00035500,0.00035855,40502.00000000
1526954400,1526957999,0.00035705,0.00036034,0.00035147,0.00035624,238760.00000000
1526958000,1526961599,0.00035624,0.00035904,0.00035020,0.00035899,56737.00000000
1526961600,1526965199,0.00035757,0.00035899,0.00035502,0.00035697,78341.00000000
1526965200,1526968799,0.00035697,0.00035697,0.00035446,0.00035697,34169.00000000
1526968800,1526972399,0.00035697,0.00035697,0.00035152,0.00035664,36718.00000000
1526972400,1526975999,0.00035476,0.00035597,0.00035323,0.00035375,14682.00000000
1526976000,1526979599,0.00035383,0.00035582,0.00035321,0.00035492,30366.00000000
1526979600,1526983199,0.00035492,0.00035760,0.00035022,0.00035148,97746.00000000
1526983200,1526986799,0.00035272,0.00035294,0.00034988,0.00035116,24895.00000000
1526986800,1526990399,0.00035128,0.00035140,0.00034473,0.00034746,87226.00000000
1526990400,1526993999,0.00034780,0.00034812,0.00034295,0.00034781,62275.00000000
1526994000,1526997599,0.00034642,0.00035185,0.00034642,0.00035028,67739.00000000
1526997600,1527001199,0.00035115,0.00035318,0.00034796,0.00035155,52398.00000000
1527001200,1527004799,0.00035217,0.00035722,0.00035054,0.00035403,105184.00000000
1527004800,1527008399,0.00035386,0.00035829,0.00035309,0.00035690,60967.00000000
1527008400,1527011999,0.00035687,0.00035852,0.00035504,0.00035733,39623.00000000
1527012000,1527015599,0.00035662,0.00035787,0.00035282,0.00035516,35887.00000000
1527015600,1527019199,0.00035652,0.00035874,0.00035105,0.00035312,113204.00000000
1527019200,1527022799,0.00035286,0.00035710,0.00035023,0.00035617,124330.00000000
1527022800,1527026399,0.00035751,0.00035751,0.00034700,0.00035032,128763.00000000
1527026400,1527029999,0.00035086,0.00035604,0.00034800,0.00035246,244419.00000000
1527030000,1527033599,0.00035241,0.00035399,0.00034665,0.00035040,133243.00000000
1527033600,1527037199,0.00035039,0.00035851,0.00035037,0.00035756,86077.00000000
1527037200,1527040799,0.00035756,0.00035902,0.00035081,0.00035559,148480.00000000
1527040800,1527044399,0.00035676,0.00035865,0.00035538,0.00035747,87590.00000000
1527044400,1527047999,0.00035747,0.00035863,0.00035538,0.00035572,88587.00000000
